0,1,2,3,4,5,6,7,8,9
0.4270119369029999,0.42300930619239807,0.4205869138240814,0.5037145614624023,0.3688582181930542,0.7900816202163696,0.6976626515388489,0.5940578579902649,1.6897313594818115,0.5119639039039612
0.36112847924232483,0.38206639885902405,0.48491233587265015,0.48806270956993103,0.2980669438838959,0.5897742509841919,0.7807967662811279,0.636670708656311,0.8491320610046387,0.38594257831573486
1.5035972595214844,0.5788650512695312,0.532097578048706,0.4753621816635132,0.314425528049469,0.49329179525375366,0.8060967326164246,0.692421019077301,0.881864607334137,0.59440678358078
0.7530993819236755,1.1417030096054077,1.0458674430847168,0.9200332760810852,0.5591415166854858,1.0488266944885254,1.2283744812011719,1.1515592336654663,0.9623404145240784,1.0166629552841187
1.0284135341644287,1.1859354972839355,0.931169331073761,1.0708162784576416,0.9363754391670227,1.547219157218933,1.3000636100769043,1.235721468925476,1.3834747076034546,1.14644193649292
1.2022755146026611,0.42727357149124146,0.43927645683288574,0.39676976203918457,0.28380632400512695,0.6645722985267639,0.6489015221595764,0.5758708119392395,0.8405828475952148,0.34734833240509033
0.48368245363235474,1.0087639093399048,1.128637433052063,1.2207262516021729,0.9231474995613098,1.6445777416229248,1.2982244491577148,1.2145975828170776,1.5137674808502197,0.8362510800361633
0.867664098739624,0.4638042151927948,0.38997918367385864,0.28067007660865784,0.21956990659236908,0.5413352847099304,0.6888651847839355,0.578451931476593,1.008217215538025,0.5005692839622498
1.171801209449768,1.429699182510376,1.2557072639465332,1.315834403038025,0.7309635281562805,2.012193441390991,1.9342831373214722,1.7312594652175903,1.3597804307937622,1.1193175315856934
0.9474025368690491,1.0750337839126587,0.8668733835220337,0.9445311427116394,0.9425785541534424,1.298874020576477,1.180327296257019,1.0126365423202515,2.0746638774871826,1.0278096199035645
1.100854516029358,0.7391972541809082,0.7621882557868958,0.6807243824005127,0.5088284015655518,0.6963600516319275,0.856121301651001,0.8687722682952881,1.2635327577590942,0.601021409034729
1.323477029800415,0.9678696990013123,0.8803008198738098,0.8981603980064392,0.8512811660766602,1.0374526977539062,1.030579686164856,0.9401893019676208,1.1749145984649658,0.8686986565589905
0.41092196106910706,0.4801796078681946,0.48890337347984314,0.5281044244766235,0.3769000172615051,0.8348199129104614,0.7541643977165222,0.6180081367492676,1.6729398965835571,0.3748745620250702
0.5465507507324219,0.5606656074523926,0.49545973539352417,0.5426517128944397,0.26234138011932373,0.8601717948913574,0.9293491244316101,0.7945032119750977,1.428560733795166,0.6000919342041016
0.9053916931152344,0.25126007199287415,0.4357568919658661,0.4825515151023865,0.25384771823883057,0.6555816531181335,0.44664958119392395,0.3484465479850769,1.0208501815795898,0.2891661524772644
0.5553616881370544,0.7833269238471985,0.8734819889068604,0.890102207660675,0.7061313986778259,0.9965537190437317,0.981255292892456,0.803077757358551,1.1065870523452759,0.6583468914031982
1.539673924446106,0.9424358606338501,0.768227756023407,0.6596325039863586,0.5598644018173218,0.6396265625953674,1.1490955352783203,1.054851770401001,1.0520650148391724,1.0105650424957275
0.5102190971374512,0.7521224021911621,0.8063074946403503,0.7455418705940247,0.4458218812942505,0.6115095019340515,1.1240286827087402,1.0164318084716797,1.253928780555725,0.49242648482322693
1.2390021085739136,0.7823612689971924,0.6387187242507935,0.559894859790802,0.3989788889884949,0.6008543372154236,1.0880472660064697,0.9581964612007141,0.9512705206871033,0.8386292457580566
0.4712493419647217,0.7084972858428955,0.9267773628234863,0.8655889630317688,0.5242487788200378,0.9747783541679382,1.0618232488632202,0.9465766549110413,1.0333787202835083,0.4278610944747925
0.5641239881515503,0.596424400806427,0.7918359637260437,0.7469762563705444,0.488193154335022,1.0045372247695923,0.7590841054916382,0.669286847114563,1.040356993675232,0.3225353956222534
0.4216214716434479,0.4873269200325012,0.4593328833580017,0.5639147162437439,0.35399526357650757,0.8677835464477539,0.737673282623291,0.6520170569419861,1.4180883169174194,0.561324417591095
1.6219409704208374,1.9830807447433472,1.6496729850769043,1.682777762413025,1.4357253313064575,1.6615456342697144,2.2088894844055176,2.134349822998047,1.595043420791626,1.795001745223999
0.4204901158809662,0.7540841698646545,0.934281051158905,0.8295711278915405,0.46703070402145386,0.9550026059150696,1.1157273054122925,1.0200040340423584,1.0944336652755737,0.46785643696784973
0.3154028654098511,0.7071342468261719,0.8597202897071838,0.8067638874053955,0.5086296200752258,0.930786669254303,0.9926739931106567,0.9016468524932861,0.9873404502868652,0.40898290276527405
0.3579348027706146,0.4073363244533539,0.49578797817230225,0.44122132658958435,0.20870794355869293,0.47975844144821167,0.7495628595352173,0.6509618163108826,1.3772696256637573,0.3385869562625885
0.5108558535575867,0.6106458306312561,0.5688168406486511,0.5437853932380676,0.32689717411994934,0.5515759587287903,0.9402270317077637,0.8673108816146851,1.357122778892517,0.47569403052330017
0.3768370449542999,0.6343737244606018,0.8109562397003174,0.7209353446960449,0.39375266432762146,0.6376219987869263,1.0162681341171265,0.9280573725700378,1.147248387336731,0.39976048469543457
0.4753733277320862,0.5278499126434326,0.4836280345916748,0.574253499507904,0.3574080169200897,0.9080305695533752,0.8452484011650085,0.7512779235839844,1.316200613975525,0.5129199624061584
0.4185711145401001,0.5326891541481018,0.6847198009490967,0.6166536211967468,0.32341140508651733,0.5584821105003357,0.8489286303520203,0.7778893709182739,1.1948013305664062,0.3803204298019409
0.5478106737136841,0.6620327830314636,0.5847245454788208,0.5398555397987366,0.44596540927886963,0.6651602387428284,1.023922324180603,0.9530511498451233,1.3608003854751587,0.4554726779460907
0.5831493139266968,0.4253964424133301,0.6058357357978821,0.5716736912727356,0.3025442361831665,0.7903037071228027,0.6751522421836853,0.599515974521637,1.0236930847167969,0.3378123939037323
0.4172831177711487,0.7512548565864563,0.9364907145500183,0.8386478424072266,0.5123496651649475,0.8539035320281982,1.1390328407287598,1.0182827711105347,1.1071890592575073,0.4434417188167572
0.3533861041069031,0.5632638931274414,0.7495898008346558,0.7333011627197266,0.4637795090675354,0.7617928981781006,0.8936873078346252,0.8226529955863953,1.111919641494751,0.35147351026535034
1.0779794454574585,0.2107149362564087,0.2808307707309723,0.3670063316822052,0.16897977888584137,0.5679081678390503,0.46222347021102905,0.2860338091850281,1.0191408395767212,0.4049220681190491
0.3391723930835724,0.5775306820869446,0.7611737847328186,0.688697338104248,0.4051594138145447,0.8919048309326172,0.9057096838951111,0.7831832766532898,1.0543818473815918,0.33469662070274353
0.44796738028526306,0.5894864797592163,0.5478549599647522,0.546306848526001,0.3062877655029297,0.5674169659614563,0.9215633869171143,0.851635754108429,1.3937796354293823,0.47821420431137085
0.3734278976917267,0.42522281408309937,0.43435028195381165,0.4535074830055237,0.25944289565086365,0.6558824777603149,0.7592434883117676,0.6709000468254089,1.5246899127960205,0.4038122594356537
0.37608814239501953,0.5152460336685181,0.6585007905960083,0.6054868102073669,0.3214139938354492,0.5461653470993042,0.8179392218589783,0.7072349190711975,1.2098445892333984,0.3318295180797577
0.3479023575782776,0.4632919132709503,0.4067883789539337,0.40129706263542175,0.1897529810667038,0.6553397178649902,0.8201703429222107,0.73753422498703,1.4331117868423462,0.4006637632846832
0.4119459092617035,0.5630571246147156,0.7170404195785522,0.6341676712036133,0.3691135048866272,0.554157018661499,0.9082775712013245,0.8054145574569702,1.2559183835983276,0.37507450580596924
0.5835835337638855,0.7972870469093323,0.9037100076675415,0.7904779314994812,0.4304928481578827,0.7108621597290039,1.0440049171447754,0.9805211424827576,1.107756495475769,0.585192859172821
0.4666431248188019,0.46404895186424255,0.6271328926086426,0.5812466740608215,0.2980733811855316,0.7631988525390625,0.7768300175666809,0.6726800203323364,0.9809572100639343,0.28846725821495056
1.240318775177002,1.3234285116195679,1.157443642616272,1.0441632270812988,0.9219970703125,0.9965780377388,1.5581872463226318,1.4714490175247192,1.1561130285263062,1.376724362373352
0.4085630476474762,0.8293198943138123,0.9421303868293762,1.0467818975448608,0.8078777194023132,1.3782849311828613,1.0721741914749146,0.9643459320068359,1.9101133346557617,0.6778113842010498
0.4094904363155365,0.5345457196235657,0.564738392829895,0.654464840888977,0.43287357687950134,1.0035151243209839,0.7992355823516846,0.7235321402549744,1.7629437446594238,0.5302940011024475
0.8280861377716064,0.26876717805862427,0.2003065049648285,0.2359931468963623,0.1490759551525116,0.4016602039337158,0.5214804410934448,0.3894932270050049,1.2871882915496826,0.4707540273666382
0.43511202931404114,0.9788002371788025,1.0850070714950562,1.1979501247406006,0.9870019555091858,1.5243680477142334,1.123508095741272,1.0819355249404907,1.6742860078811646,0.8842185139656067
0.5467358827590942,0.583004891872406,0.6095600128173828,0.6707492470741272,0.6177636384963989,0.9653654098510742,0.6815857291221619,0.5915815830230713,1.6370199918746948,0.4960251748561859
0.4468424320220947,0.6829200387001038,0.5925360918045044,0.5862247347831726,0.498637855052948,0.8138074278831482,1.0108247995376587,0.8861343860626221,1.4143295288085938,0.5396450757980347
0.6375726461410522,0.3894641399383545,0.43875566124916077,0.590028703212738,0.4390098750591278,0.7978028059005737,0.615527331829071,0.47885021567344666,1.7332593202590942,0.4685443937778473
0.46516111493110657,0.3522169888019562,0.4475992023944855,0.5436421036720276,0.3387214243412018,0.7788718342781067,0.5740687847137451,0.49419063329696655,1.6341360807418823,0.33819103240966797
0.3480503559112549,0.5517843961715698,0.6390668749809265,0.7418023943901062,0.5206248164176941,1.010825276374817,0.8052549958229065,0.7298732399940491,1.7902494668960571,0.4693896770477295
0.4970880448818207,0.49593421816825867,0.5880345106124878,0.6743782758712769,0.5132402181625366,0.9614900946617126,0.7698482871055603,0.6779242753982544,1.7789063453674316,0.45343002676963806
0.5721845626831055,0.8622879385948181,0.7085386514663696,0.8163120746612549,0.7109327912330627,0.8201434016227722,0.8789262771606445,0.7943107485771179,1.1617425680160522,0.8876986503601074
0.4405631124973297,1.0367848873138428,1.1244276762008667,1.241765022277832,0.9982573986053467,1.58822500705719,1.2442033290863037,1.1838092803955078,1.3147387504577637,0.8954287171363831
0.5605549812316895,0.8049604296684265,0.6472887396812439,0.5007642507553101,0.44911640882492065,0.5782231092453003,1.0214390754699707,0.9207121729850769,1.0912095308303833,0.8601671457290649
1.745625376701355,1.0698262453079224,0.8896353840827942,0.8546475768089294,0.6511770486831665,0.9923152327537537,1.1882420778274536,1.2400046586990356,0.9136093854904175,0.9010211825370789
2.3733553886413574,1.7224775552749634,1.3690789937973022,1.308440089225769,0.7596932649612427,1.8563671112060547,2.154909372329712,1.8745783567428589,1.0124561786651611,1.3061130046844482
0.5257925391197205,1.0551197528839111,1.1571147441864014,1.2062050104141235,0.9846004247665405,1.656358242034912,1.2295796871185303,1.2089630365371704,1.2349512577056885,0.809084951877594
0.27500206232070923,1.0107765197753906,1.2427507638931274,1.2430044412612915,0.8107126951217651,1.5630096197128296,1.1590646505355835,1.1677494049072266,1.1096659898757935,0.7366965413093567
0.57188481092453,0.740258514881134,0.731474757194519,0.8458560705184937,0.6321141719818115,1.201943039894104,0.8177353739738464,0.7925274968147278,1.8932747840881348,0.5669915676116943
1.4807603359222412,1.0590105056762695,0.9891051650047302,0.8611823320388794,0.5256162881851196,1.17545747756958,1.4719377756118774,1.336613655090332,0.9040292501449585,0.7808281183242798
0.8514660596847534,0.3236158490180969,0.44377925992012024,0.31189867854118347,0.1585308462381363,0.4488345682621002,0.47969070076942444,0.40328237414360046,1.1669851541519165,0.3328891098499298
0.7686192393302917,0.24887214601039886,0.33445486426353455,0.3620542287826538,0.2081947922706604,0.5047214031219482,0.5953234434127808,0.47030365467071533,1.0421334505081177,0.3769058287143707
0.9603946805000305,0.2641952335834503,0.3886725604534149,0.4432918429374695,0.21895311772823334,0.5321793556213379,0.45165231823921204,0.337902307510376,1.2136387825012207,0.3798077404499054
0.6035361886024475,0.49433860182762146,0.2626192271709442,0.3434145748615265,0.270990252494812,0.5453632473945618,0.6483991742134094,0.5916557312011719,1.507007360458374,0.5909138321876526
1.1454262733459473,0.8657206892967224,0.7433328032493591,0.6568437218666077,0.43105384707450867,0.8060949444770813,1.2423242330551147,1.1029783487319946,0.9996153712272644,0.8398948907852173
1.9471204280853271,1.3874492645263672,1.2809278964996338,1.1418206691741943,0.8458958864212036,1.135040044784546,1.672825574874878,1.558744192123413,1.1492067575454712,1.3188263177871704
0.8573245406150818,0.6432640552520752,0.7023192048072815,0.6488218307495117,0.41505637764930725,0.9453383088111877,1.0351881980895996,0.8917931914329529,0.9904012084007263,0.28379958868026733
0.4066911041736603,1.040798306465149,0.9418473839759827,1.0376932621002197,0.8975556492805481,1.2825409173965454,1.107793927192688,1.0407569408416748,1.881471872329712,0.8695364594459534
0.9107552766799927,0.557439923286438,0.7172631025314331,0.7410900592803955,0.5156710147857666,1.0005691051483154,0.8847109079360962,0.7461363077163696,0.9544070959091187,0.3501279652118683
0.8508855104446411,0.5522583723068237,0.38045361638069153,0.5205078125,0.2546873986721039,0.7354328632354736,0.6784593462944031,0.5455048680305481,0.8393701910972595,0.6268144249916077
1.5159709453582764,0.5426928400993347,0.41116079688072205,0.29387545585632324,0.24434134364128113,0.4694242775440216,0.7753195762634277,0.6643755435943604,1.1167398691177368,0.6852957606315613
1.0271885395050049,1.208921194076538,1.036026954650879,1.1987556219100952,0.9923337697982788,1.5545685291290283,1.3146538734436035,1.2750557661056519,2.3438851833343506,1.1815192699432373
0.7658676505088806,0.6782374382019043,0.5564766526222229,0.7031899094581604,0.6291853189468384,0.9963213205337524,0.7565868496894836,0.6473593711853027,1.9649266004562378,0.7583038210868835
0.8957298398017883,0.27501383423805237,0.3993316888809204,0.4077489376068115,0.19380788505077362,0.4854987561702728,0.5135687589645386,0.4367262125015259,1.137624979019165,0.3937661945819855
1.2624140977859497,0.36707803606987,0.277157723903656,0.2506159543991089,0.18529163300991058,0.39372584223747253,0.60872882604599,0.5168420672416687,0.956549346446991,0.5451004505157471
0.43376225233078003,0.4112723171710968,0.37384167313575745,0.40347567200660706,0.19647027552127838,0.6901364922523499,0.7846454977989197,0.6754142045974731,1.5380312204360962,0.41113847494125366
0.5134051442146301,0.4977005124092102,0.585199773311615,0.6673580408096313,0.4590066373348236,0.983890175819397,0.7789440155029297,0.6771512031555176,1.3864827156066895,0.4659935235977173
